open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557745140,1557745199,190.0,190.4,190.0,190.4,0.162
1557745500,1557745559,190.17,190.64,190.17,190.64,50.8
1557745740,1557745799,190.95,190.95,190.95,190.95,5.22
1557746280,1557746339,190.06,190.06,190.06,190.06,0.506
1557746760,1557746819,191.5,191.61,191.5,191.61,66.52
1557746940,1557746999,191.67,191.75,190.93,190.93,45.06
1557747480,1557747539,192.09,192.09,192.09,192.09,0.23
1557747540,1557747599,192.5,193.26,192.5,193.26,0.547
1557747600,1557747659,193.47,193.47,193.47,193.47,4.93
1557747660,1557747719,193.02,193.11,193.02,193.11,31.97
1557747780,1557747839,193.4,193.4,193.4,193.4,0.475
1557747960,1557748019,192.87,192.87,192.87,192.87,1.0
1557748200,1557748259,192.87,192.87,192.07,192.07,0.0916
1557748320,1557748379,192.96,193.46,192.96,193.46,37.45
1557748440,1557748499,192.78,192.79,192.78,192.79,8.99
1557748500,1557748559,192.57,192.57,192.57,192.57,1.03
1557748800,1557748859,192.37,192.37,192.37,192.37,0.57
1557749520,1557749579,192.4,192.4,192.4,192.4,2.0
1557750060,1557750119,193.0,193.52,193.0,193.52,0.257
1557750420,1557750479,193.68,193.68,193.68,193.68,0.385
1557750660,1557750719,193.29,193.29,193.29,193.29,5.16
1557751020,1557751079,193.19,193.19,193.19,193.19,0.0468
1557751140,1557751199,193.2,193.2,193.2,193.2,50.0
1557751200,1557751259,193.67,193.67,193.67,193.67,1.83
1557751320,1557751379,193.8,194.0,193.8,194.0,0.0792
1557751560,1557751619,193.3,193.3,193.3,193.3,0.556
1557751620,1557751679,193.85,193.85,193.85,193.85,0.152
1557751800,1557751859,193.3,193.3,193.3,193.3,1.65
1557752460,1557752519,194.0,195.48,194.0,195.48,100.58
1557752520,1557752579,194.73,194.89,194.73,194.89,4.37
1557752940,1557752999,194.53,196.49,194.53,196.49,172.71
1557753000,1557753059,194.81,194.81,194.81,194.81,1.85
1557753060,1557753119,194.81,194.81,194.71,194.71,25.06
1557753120,1557753179,194.62,195.67,194.5,195.67,0.588
1557753240,1557753299,194.79,194.79,194.79,194.79,7.34
1557753300,1557753359,194.77,194.78,194.76,194.76,34.56
1557753360,1557753419,194.72,194.72,194.72,194.72,0.514
1557753600,1557753659,194.5,194.5,193.91,194.5,7.28
1557753720,1557753779,194.5,194.5,194.49,194.49,1.16
1557753780,1557753839,194.49,194.49,194.49,194.49,0.00145
1557753840,1557753899,193.71,193.71,193.71,193.71,0.5
1557753900,1557753959,193.5,193.5,192.82,192.82,59.54
1557753960,1557754019,193.58,193.58,193.58,193.58,0.0137
1557754020,1557754079,193.24,193.24,193.24,193.24,0.0241
1557754320,1557754379,193.34,193.34,193.34,193.34,1.16
1557754920,1557754979,193.85,193.85,193.85,193.85,0.207
1557754980,1557755039,193.85,193.86,193.85,193.86,19.67
1557755400,1557755459,194.49,194.49,194.49,194.49,0.604
1557755460,1557755519,194.06,194.06,194.06,194.06,0.107
1557755580,1557755639,194.36,194.4,194.36,194.4,3.08
1557755640,1557755699,194.3,194.3,194.3,194.3,0.0645
1557755820,1557755879,193.83,193.83,193.83,193.83,1.87
1557756000,1557756059,193.97,193.97,193.97,193.97,1.51
1557756060,1557756119,193.97,193.97,193.77,193.77,17.81
1557756120,1557756179,193.78,193.78,193.77,193.77,0.319
1557756180,1557756239,193.77,193.77,193.54,193.54,7.01
1557756300,1557756359,193.55,193.55,193.55,193.55,0.629
1557756420,1557756479,193.65,193.69,193.63,193.63,34.56
1557756480,1557756539,193.59,193.59,193.59,193.59,0.661
1557756720,1557756779,194.13,194.13,194.13,194.13,0.0518
1557756960,1557757019,193.57,193.57,193.57,193.57,0.0518
1557757380,1557757439,194.4,194.82,194.4,194.82,7.93
1557758040,1557758099,195.0,195.0,195.0,195.0,0.01
1557758220,1557758279,195.5,196.5,195.5,196.5,0.246
1557758280,1557758339,197.0,197.33,197.0,197.33,26.75
1557758340,1557758399,196.27,196.27,196.27,196.27,5.0
1557758460,1557758519,196.6,196.6,196.6,196.6,14.38
1557758520,1557758579,196.53,196.53,196.5,196.5,4.57
1557758580,1557758639,197.0,197.0,197.0,197.0,0.01
1557758640,1557758699,197.5,198.0,197.5,197.85,27.06
1557758700,1557758759,197.41,197.41,197.41,197.41,1.13
1557758760,1557758819,197.27,197.27,196.57,196.57,1.24
1557758880,1557758939,196.5,196.5,195.66,195.66,0.125
1557759120,1557759179,196.5,196.5,196.5,196.5,10.16
1557759180,1557759239,196.45,196.45,196.32,196.37,25.37
1557759360,1557759419,195.87,195.93,195.81,195.93,12.1
1557759420,1557759479,195.88,195.88,195.88,195.88,2.55
1557759660,1557759719,195.75,195.75,195.75,195.75,0.365
1557759780,1557759839,195.99,195.99,195.99,195.99,2.9
1557759900,1557759959,196.0,196.3,195.89,196.3,116.05
1557759960,1557760019,196.3,196.3,196.3,196.3,50.0
1557760020,1557760079,196.5,196.5,196.5,196.5,0.01
1557760080,1557760139,197.5,198.5,197.5,198.48,46.23
1557760140,1557760199,198.79,199.01,198.79,199.01,37.66
1557760200,1557760259,198.09,198.09,198.09,198.09,0.01
1557760260,1557760319,199.22,199.22,199.22,199.22,3.81
1557760320,1557760379,199.47,199.96,199.44,199.96,42.93
1557760380,1557760439,200.0,201.62,200.0,201.62,63.75
1557760440,1557760499,200.52,200.71,200.23,200.23,29.72
1557760500,1557760559,200.23,200.24,198.32,199.46,57.68
1557760560,1557760619,199.5,200.18,199.5,200.08,55.99
1557760620,1557760679,200.23,200.23,198.9,199.93,120.27
1557760680,1557760739,200.0,200.0,200.0,200.0,7.17
1557760740,1557760799,200.0,200.2,199.51,199.51,5.13
1557760800,1557760859,199.51,199.51,197.51,198.78,124.28
1557760860,1557760919,199.4,199.4,199.4,199.4,0.481
1557760920,1557760979,199.99,199.99,199.98,199.98,1.28
1557760980,1557761039,199.98,200.0,199.89,199.89,17.79
1557761040,1557761099,199.91,199.91,199.77,199.77,16.84
1557761160,1557761219,201.36,202.0,201.36,202.0,4.84
1557761340,1557761399,202.5,202.5,201.12,201.46,51.84
1557761580,1557761639,202.0,202.83,202.0,202.83,46.35
1557761700,1557761759,203.16,204.07,203.16,204.07,20.85
1557761760,1557761819,204.44,204.44,203.64,203.64,36.76
1557761820,1557761879,203.68,203.68,203.02,203.02,6.0
1557761880,1557761939,203.06,203.21,202.76,202.76,32.6
1557761940,1557761999,203.0,203.0,203.0,203.0,26.0
1557762000,1557762059,202.54,202.54,201.86,201.86,1.72
1557762060,1557762119,201.44,201.44,200.42,200.42,1.4
1557762180,1557762239,200.12,200.76,200.12,200.76,6.13
1557762300,1557762359,199.51,199.68,199.47,199.47,37.36
1557762420,1557762479,200.9,200.97,200.9,200.97,2.14
1557762600,1557762659,200.32,200.32,200.32,200.32,8.25
1557762720,1557762779,201.1,201.1,201.1,201.1,0.0481
1557762840,1557762899,202.09,202.09,201.44,201.44,1.29
1557763020,1557763079,201.9,201.9,201.9,201.9,14.17
1557763140,1557763199,203.35,203.35,202.65,202.65,19.11
1557763200,1557763259,202.47,203.23,202.43,202.55,58.32
1557763260,1557763319,203.14,204.25,202.61,203.67,210.19
1557763320,1557763379,204.0,204.0,204.0,204.0,0.481
1557763380,1557763439,204.0,205.33,204.0,205.0,5.29
1557763440,1557763499,205.33,206.3,205.32,206.3,38.49
1557763500,1557763559,206.43,206.43,206.0,206.0,8.34
1557763560,1557763619,206.65,209.45,206.65,208.72,105.47
1557763620,1557763679,208.27,208.27,207.0,207.0,66.02
1557763680,1557763739,206.42,206.42,203.11,203.11,321.73
1557763740,1557763799,205.37,205.43,205.36,205.36,31.29
1557763800,1557763859,204.99,205.55,204.74,205.55,15.22
1557763920,1557763979,203.84,203.84,203.73,203.73,6.85
1557763980,1557764039,203.85,203.85,202.52,202.52,35.59
1557764040,1557764099,202.34,202.69,202.34,202.69,1.94
1557764160,1557764219,204.5,204.5,203.99,204.0,21.93
1557764400,1557764459,203.6,203.6,203.6,203.6,0.5
1557764460,1557764519,204.14,204.39,203.5,204.19,14.19
1557764520,1557764579,204.24,204.24,204.24,204.24,26.5
1557764580,1557764639,204.59,204.6,204.59,204.6,13.16
1557764640,1557764699,204.28,204.28,204.28,204.28,31.79
1557764760,1557764819,204.41,204.41,204.41,204.41,0.3
1557764820,1557764879,204.05,204.05,204.05,204.05,0.0296
1557764880,1557764939,204.89,204.89,204.17,204.17,3.11
1557765000,1557765059,204.38,204.53,204.15,204.39,8.67
1557765060,1557765119,204.32,204.56,204.26,204.28,25.8
1557765120,1557765179,203.95,204.31,203.95,204.27,7.64
1557765180,1557765239,203.24,203.24,203.23,203.23,9.1
1557765240,1557765299,203.5,203.6,203.47,203.47,3.0
1557765360,1557765419,203.98,203.98,203.98,203.98,0.64
1557765420,1557765479,203.31,203.31,203.31,203.31,0.25
1557765480,1557765539,203.31,203.31,203.31,203.31,0.122
1557765540,1557765599,203.77,203.77,203.77,203.77,0.568
1557765780,1557765839,204.35,204.35,204.35,204.35,4.38
1557765840,1557765899,205.02,205.32,204.85,205.32,16.58
1557765900,1557765959,205.02,205.33,205.02,205.33,20.91
1557765960,1557766019,205.02,205.02,205.02,205.02,8.06
1557766020,1557766079,204.82,204.92,204.82,204.92,58.25
1557766080,1557766139,204.51,204.51,204.51,204.51,0.0156
1557766200,1557766259,203.93,203.93,203.93,203.93,0.01
1557766260,1557766319,203.23,203.23,203.23,203.23,4.79
1557766320,1557766379,203.34,203.34,203.34,203.34,0.957
1557766380,1557766439,203.44,203.53,203.44,203.53,11.57
1557766440,1557766499,203.56,203.76,203.32,203.76,10.28
1557766500,1557766559,203.72,204.5,203.72,204.0,1.66
1557766620,1557766679,204.6,204.6,204.6,204.6,0.0688
1557766680,1557766739,203.87,204.0,203.69,204.0,21.65
1557766800,1557766859,204.0,204.0,204.0,204.0,0.63
1557766860,1557766919,203.34,203.34,203.23,203.23,17.19
1557767040,1557767099,203.0,203.0,203.0,203.0,2.1
1557767160,1557767219,202.84,202.84,202.84,202.84,8.0
1557767220,1557767279,203.2,203.2,203.2,203.2,7.95
1557767280,1557767339,203.1,203.1,202.88,202.88,9.97
1557767340,1557767399,203.32,203.32,203.32,203.32,0.982
1557767460,1557767519,203.44,203.44,203.44,203.44,1.78
1557767520,1557767579,203.5,203.5,203.5,203.5,1.0
1557767700,1557767759,204.25,204.25,204.25,204.25,1.51
1557768000,1557768059,204.04,204.04,203.27,203.27,4.91
1557768180,1557768239,203.57,203.57,203.57,203.57,0.387
1557768300,1557768359,202.9,202.9,202.38,202.38,8.3
1557768360,1557768419,202.81,203.25,202.81,203.25,3.81
1557768480,1557768539,202.71,202.71,202.71,202.71,0.0462
1557768540,1557768599,202.13,202.13,202.13,202.13,0.0729
1557768600,1557768659,202.0,202.0,201.38,201.78,23.64
1557768660,1557768719,201.08,201.08,200.02,200.02,7.69
1557768720,1557768779,200.0,201.44,199.6,201.44,17.09
1557768780,1557768839,201.35,201.35,201.35,201.35,0.123
1557768900,1557768959,201.53,201.53,201.53,201.53,0.246
1557768960,1557769019,200.87,200.88,200.87,200.88,30.35
1557769020,1557769079,200.18,200.81,197.57,199.5,177.55
1557769080,1557769139,200.01,200.01,200.0,200.0,11.16
1557769140,1557769199,199.59,199.59,199.59,199.59,15.0
1557769200,1557769259,200.81,200.81,200.81,200.81,0.0725
1557769380,1557769439,201.51,201.51,201.51,201.51,0.0526
1557769560,1557769619,201.0,201.0,201.0,201.0,0.5
1557769680,1557769739,201.05,201.05,201.05,201.05,1.68
1557770040,1557770099,200.21,200.44,199.81,199.81,2.87
1557770220,1557770279,199.86,199.86,199.86,199.86,1.62
1557770340,1557770399,199.93,199.93,199.93,199.93,7.23
1557770400,1557770459,200.02,200.02,200.0,200.0,1.07
1557770520,1557770579,199.5,199.5,199.38,199.38,0.433
1557770580,1557770639,199.81,199.81,199.81,199.81,1.75
1557770760,1557770819,199.88,199.88,199.88,199.88,0.0834
1557770820,1557770879,200.63,200.63,200.63,200.63,15.41
1557770940,1557770999,200.74,200.75,200.74,200.75,10.15
1557771120,1557771179,200.65,200.65,200.65,200.65,2.23
1557771660,1557771719,201.03,201.03,201.03,201.03,2.08
1557772080,1557772139,202.38,202.38,202.38,202.38,0.992
1557772200,1557772259,202.5,202.79,202.5,202.79,5.87
1557772260,1557772319,202.0,202.0,202.0,202.0,1.6
1557772320,1557772379,202.0,202.0,201.46,201.46,0.641
1557772380,1557772439,201.73,202.02,201.73,202.02,1.22
1557772440,1557772499,201.49,201.49,201.38,201.38,55.18
1557772680,1557772739,202.46,202.46,202.46,202.46,0.0483
1557772740,1557772799,202.5,202.5,202.46,202.46,7.95
1557772800,1557772859,202.15,202.32,202.15,202.32,1.3
1557772860,1557772919,202.0,202.0,202.0,202.0,0.0237
1557772980,1557773039,201.86,201.86,201.86,201.86,3.18
1557773040,1557773099,201.78,201.78,201.78,201.78,0.0136
1557773160,1557773219,201.43,201.67,201.43,201.67,0.0921
1557773280,1557773339,201.31,201.31,201.31,201.31,8.32
1557773460,1557773519,201.71,201.71,201.71,201.71,0.0485
1557773580,1557773639,201.89,201.89,201.89,201.89,0.0485
1557773700,1557773759,201.37,201.37,201.37,201.37,0.0495
1557773880,1557773939,201.89,201.89,201.89,201.89,0.0494
1557773940,1557773999,202.0,202.0,202.0,202.0,2.48
1557774000,1557774059,202.27,202.27,202.27,202.27,0.02
1557774180,1557774239,202.57,202.57,202.57,202.57,0.0488
1557774240,1557774299,202.4,202.4,202.27,202.27,7.76
1557774360,1557774419,202.08,202.08,202.08,202.08,1.79
1557774480,1557774539,202.07,202.07,202.01,202.01,0.379
1557774540,1557774599,201.91,201.91,201.87,201.87,0.648
1557774600,1557774659,201.78,201.78,201.78,201.78,0.745
1557774720,1557774779,201.76,201.76,201.76,201.76,0.274
1557774840,1557774899,201.32,201.32,201.32,201.32,0.0549
1557774960,1557775019,201.3,201.3,201.3,201.3,1.18
1557775080,1557775139,201.21,201.21,201.21,201.21,3.52
1557775140,1557775199,201.19,201.19,201.12,201.12,1.5
1557775260,1557775319,201.16,201.16,201.16,201.16,8.05
1557775380,1557775439,201.4,201.4,201.4,201.4,0.856
1557775500,1557775559,201.95,201.95,201.95,201.95,0.0511
1557775680,1557775739,201.75,201.75,201.75,201.75,25.0
1557775740,1557775799,201.88,202.0,201.88,201.95,5.3
1557775860,1557775919,202.02,203.14,202.02,203.14,207.93
1557775920,1557775979,202.07,202.07,202.07,202.07,1.66
1557776400,1557776459,202.01,202.01,202.01,202.01,0.0555
1557776520,1557776579,201.91,201.99,201.91,201.99,5.51
1557776640,1557776699,202.81,202.81,202.81,202.81,0.0149
1557776700,1557776759,202.77,202.77,202.59,202.59,40.3
1557776880,1557776939,202.01,202.01,201.75,201.75,14.03
1557777120,1557777179,202.42,202.42,202.42,202.42,0.21
1557777360,1557777419,201.97,201.97,201.97,201.97,0.745
1557777660,1557777719,201.15,201.15,201.15,201.15,3.22
1557777720,1557777779,201.4,201.4,201.4,201.4,5.49
1557777780,1557777839,200.3,200.3,199.28,200.03,98.21
1557777900,1557777959,200.61,200.61,200.61,200.61,0.997
1557778200,1557778259,200.62,200.62,200.42,200.42,23.74
1557778560,1557778619,200.95,200.95,200.95,200.95,0.53
1557778620,1557778679,201.08,201.08,201.08,201.08,0.0561
1557778740,1557778799,200.88,200.88,200.88,200.88,1.0
1557778980,1557779039,201.0,201.0,201.0,201.0,24.0
1557779040,1557779099,200.7,200.7,200.7,200.7,8.3
1557779100,1557779159,200.63,201.24,200.3,200.3,63.86
1557779400,1557779459,201.09,201.26,201.09,201.26,1.93
1557779640,1557779699,200.55,200.55,200.55,200.55,0.0487
1557780060,1557780119,200.07,200.62,200.07,200.09,10.1
1557780180,1557780239,200.62,200.96,200.62,200.96,115.96
1557780540,1557780599,200.72,201.02,200.72,201.02,14.9
1557780600,1557780659,200.91,200.91,200.91,200.91,0.982
1557780900,1557780959,200.91,200.91,200.91,200.91,0.45
1557780960,1557781019,200.91,200.91,200.91,200.91,4.11
1557781020,1557781079,200.91,200.91,200.91,200.91,8.95
1557781080,1557781139,200.91,200.91,200.91,200.91,3.18
1557781200,1557781259,201.14,201.14,201.14,201.14,2.48
1557781320,1557781379,201.14,201.14,201.14,201.14,0.892
1557781380,1557781439,201.56,201.57,201.56,201.57,2.42
1557781560,1557781619,201.53,201.53,201.53,201.53,0.57
1557781680,1557781739,202.37,202.37,202.37,202.37,0.25
1557781740,1557781799,202.4,202.4,202.4,202.4,0.01
1557781800,1557781859,203.34,203.35,203.34,203.35,12.06
1557781860,1557781919,203.18,203.18,203.0,203.0,12.39
1557781920,1557781979,203.76,204.22,203.76,204.22,80.57
1557781980,1557782039,203.89,203.89,203.89,203.89,1.62
1557782040,1557782099,203.93,203.93,203.93,203.93,3.16
1557782100,1557782159,204.25,204.45,204.25,204.45,58.44
1557782160,1557782219,204.48,204.48,204.48,204.48,9.76
1557782280,1557782339,204.23,204.65,204.23,204.65,25.54
1557782340,1557782399,201.96,201.96,200.58,200.96,318.48
1557782400,1557782459,201.96,201.96,201.96,201.96,15.0
1557782460,1557782519,202.3,202.3,202.3,202.3,4.31
1557782520,1557782579,202.3,202.34,201.9,201.9,31.41
1557782580,1557782639,202.6,202.64,202.6,202.64,19.46
1557782640,1557782699,203.06,203.06,202.73,202.73,0.482
1557782700,1557782759,203.05,203.06,203.05,203.06,9.95
1557782760,1557782819,203.58,203.74,203.58,203.74,57.26
1557782880,1557782939,203.41,203.41,203.41,203.41,0.0431
1557783060,1557783119,203.61,203.61,203.61,203.61,5.5
1557783120,1557783179,204.37,204.37,204.37,204.37,16.92
1557783180,1557783239,204.77,204.77,204.76,204.77,4.88
1557783240,1557783299,204.77,205.2,204.77,205.19,72.92
1557783300,1557783359,204.93,204.94,203.27,203.27,441.64
1557783360,1557783419,202.35,203.43,202.04,203.43,144.7
1557783420,1557783479,203.22,204.01,203.22,204.01,1.87
1557783480,1557783539,203.37,204.22,203.37,204.22,4.4
1557783540,1557783599,204.29,204.43,204.28,204.28,10.22
1557783600,1557783659,204.67,204.71,204.6,204.6,47.06
1557783720,1557783779,204.03,204.03,204.03,204.03,0.181
1557783780,1557783839,204.14,204.14,204.14,204.14,1.32
1557783840,1557783899,204.15,204.15,204.15,204.15,1.07
1557783900,1557783959,204.34,204.34,203.8,203.8,0.758
1557783960,1557784019,203.8,203.8,203.8,203.8,0.628
1557784200,1557784259,204.2,204.2,203.71,203.71,0.345
1557784260,1557784319,203.7,203.7,202.74,202.74,45.18
1557784320,1557784379,203.04,203.04,202.71,202.71,1.22
1557784380,1557784439,203.08,203.67,203.08,203.67,1.06
1557784440,1557784499,203.15,203.54,203.15,203.54,11.18
1557784500,1557784559,203.53,203.88,203.53,203.88,47.36
1557784560,1557784619,203.92,203.92,203.92,203.92,0.537
1557784620,1557784679,203.92,204.0,203.92,204.0,3.34
1557784680,1557784739,204.29,204.3,204.29,204.3,3.15
1557784800,1557784859,204.17,204.62,203.91,204.59,8.76
1557784860,1557784919,204.56,205.0,204.56,205.0,0.56
1557784920,1557784979,205.29,205.33,205.29,205.33,1.54
1557784980,1557785039,205.42,205.42,205.42,205.42,1.47
1557785100,1557785159,204.51,204.69,204.51,204.69,17.75
1557785160,1557785219,205.07,205.07,205.07,205.07,0.0652
1557785220,1557785279,204.0,204.0,203.94,203.94,0.0569
1557785280,1557785339,203.73,203.73,203.73,203.73,8.3
1557785400,1557785459,204.2,204.9,204.2,204.9,9.24
1557785580,1557785639,204.9,204.9,204.9,204.9,3.06
1557785640,1557785699,204.93,205.4,204.93,205.4,51.31
1557785700,1557785759,205.22,205.38,205.22,205.38,2.75
1557785820,1557785879,205.76,205.76,205.48,205.48,36.92
1557785940,1557785999,205.08,205.08,204.33,204.33,0.7
1557786000,1557786059,204.0,204.0,201.95,201.95,105.98
1557786060,1557786119,203.13,203.13,202.34,202.36,13.1
1557786120,1557786179,203.97,203.97,203.97,203.97,0.268
1557786180,1557786239,203.18,203.18,203.18,203.18,3.01
1557786360,1557786419,203.2,203.2,200.15,202.17,388.86
1557786480,1557786539,202.87,202.87,202.87,202.87,2.04
1557786540,1557786599,202.92,202.99,202.92,202.99,2.57
1557786600,1557786659,203.48,203.49,203.16,203.16,11.23
1557786660,1557786719,203.51,203.51,203.51,203.51,2.87
1557786720,1557786779,203.98,204.35,203.98,204.31,1.45
1557786780,1557786839,204.16,204.16,204.16,204.16,0.531
1557786900,1557786959,203.6,203.6,203.6,203.6,0.0496
1557787020,1557787079,203.78,203.78,203.78,203.78,0.328
1557787140,1557787199,203.32,203.32,203.02,203.02,91.16
1557787200,1557787259,203.22,203.22,203.22,203.22,0.0481
1557787260,1557787319,203.42,203.42,203.42,203.42,1.33
1557787500,1557787559,203.59,203.59,203.59,203.59,0.19
1557787800,1557787859,202.86,202.86,202.12,202.12,100.0
1557787860,1557787919,202.12,202.47,199.58,199.58,438.44
1557787920,1557787979,199.62,199.62,196.0,197.2,478.97
1557787980,1557788039,197.49,198.1,197.49,198.1,11.2
1557788040,1557788099,198.5,198.5,198.5,198.5,0.04
1557788100,1557788159,198.6,198.6,197.9,198.28,41.8
1557788160,1557788219,198.17,198.17,196.5,196.5,10.52
1557788220,1557788279,196.02,196.78,194.0,196.78,339.8
1557788280,1557788339,196.86,196.86,196.86,196.86,15.41
1557788340,1557788399,196.9,196.9,196.8,196.8,27.08
1557788400,1557788459,196.8,196.8,196.8,196.8,7.63
1557788460,1557788519,195.5,195.5,195.5,195.5,0.04
1557788520,1557788579,194.5,194.5,193.52,194.43,101.88
1557788580,1557788639,195.46,195.92,195.46,195.79,69.41
1557788640,1557788699,195.5,197.04,195.5,197.04,10.69
1557788700,1557788759,195.5,195.5,195.5,195.5,0.04
1557788760,1557788819,195.5,195.5,194.97,194.98,3.7
1557788820,1557788879,196.11,196.11,196.11,196.11,33.09
1557788880,1557788939,195.0,195.15,194.5,194.5,29.6
1557788940,1557788999,193.78,194.46,192.2,192.24,126.19
1557789000,1557789059,192.49,192.67,192.13,192.48,66.48
1557789060,1557789119,191.51,193.0,191.51,193.0,3.22
1557789120,1557789179,193.28,193.7,193.19,193.58,36.48
1557789180,1557789239,193.88,194.2,193.88,194.02,8.75
1557789240,1557789299,193.69,193.69,193.34,193.42,46.29
1557789360,1557789419,194.5,194.5,194.5,194.5,0.03
1557789420,1557789479,194.34,194.34,194.34,194.34,5.13
1557789480,1557789539,193.5,193.5,193.5,193.5,0.01
1557789540,1557789599,193.41,193.47,193.41,193.47,2.14
1557789600,1557789659,193.93,193.93,193.5,193.5,1.63
1557789720,1557789779,194.0,194.5,193.71,194.5,1.4
1557789780,1557789839,194.72,195.4,194.72,195.4,28.9
1557789840,1557789899,194.96,195.78,194.96,195.78,4.15
1557789900,1557789959,195.52,195.52,195.52,195.52,1.0
1557789960,1557790019,196.12,196.12,196.12,196.12,0.09
1557790020,1557790079,196.49,196.49,195.96,196.41,11.48
1557790080,1557790139,195.78,195.78,195.78,195.78,3.79
1557790140,1557790199,195.7,195.7,195.27,195.27,0.326
1557790260,1557790319,196.5,196.5,196.5,196.5,0.04
1557790320,1557790379,196.92,196.92,196.92,196.92,0.507
1557790440,1557790499,196.72,196.72,196.4,196.4,3.81
1557790500,1557790559,196.82,196.84,196.82,196.84,11.43
1557790560,1557790619,197.02,197.02,197.02,197.02,5.18
1557790620,1557790679,196.33,196.33,196.0,196.0,3.33
1557790800,1557790859,196.0,196.0,196.0,196.0,1.0
1557790980,1557791039,195.5,195.5,195.5,195.5,0.04
1557791040,1557791099,195.0,195.0,195.0,195.0,0.022
1557791160,1557791219,195.39,195.39,195.39,195.39,50.0
1557791220,1557791279,196.16,196.16,195.94,195.94,0.508
1557791400,1557791459,196.5,196.5,196.5,196.5,0.04
1557791460,1557791519,196.46,196.46,196.46,196.46,0.405
1557791580,1557791639,196.5,196.5,196.5,196.5,1.99
1557791640,1557791699,196.86,196.86,196.86,196.86,1.22
1557791880,1557791939,196.59,196.59,196.59,196.59,0.269
1557792000,1557792059,196.5,196.5,196.5,196.5,0.402
1557792180,1557792239,195.53,195.53,195.5,195.5,0.311
1557792660,1557792719,196.5,196.5,196.5,196.5,0.04
1557792720,1557792779,197.0,197.0,197.0,197.0,0.02
1557792840,1557792899,196.8,197.31,196.8,197.31,49.59
1557792900,1557792959,197.5,197.5,197.5,197.5,0.04
1557793080,1557793139,197.51,197.51,197.51,197.51,15.0
1557793500,1557793559,198.5,198.5,198.5,198.5,0.04
1557793620,1557793679,197.94,197.94,197.94,197.94,1.0
1557793680,1557793739,198.19,198.19,198.19,198.19,6.37
1557794040,1557794099,198.19,198.19,198.0,198.0,0.307
1557794460,1557794519,198.76,198.98,198.76,198.98,1.96
1557794580,1557794639,198.32,198.32,198.32,198.32,5.46
1557794820,1557794879,198.08,198.08,198.08,198.08,3.17
1557795060,1557795119,197.93,197.93,197.93,197.93,0.1
1557795180,1557795239,197.5,197.5,197.5,197.5,0.04
1557795660,1557795719,197.59,197.59,197.59,197.59,15.15
1557796440,1557796499,197.03,197.32,197.03,197.32,0.235
1557796740,1557796799,197.64,197.64,197.64,197.64,100.0
1557796860,1557796919,197.78,197.78,197.78,197.78,0.1
1557796980,1557797039,198.2,198.2,198.2,198.2,1.01
1557797100,1557797159,198.5,198.5,198.5,198.5,0.04
1557797220,1557797279,198.9,200.0,198.42,200.0,109.0
1557797280,1557797339,200.35,200.35,200.35,200.35,1.99
1557797340,1557797399,200.46,200.46,200.46,200.46,0.73
1557797580,1557797639,201.03,201.03,201.03,201.03,43.3
1557797700,1557797759,199.91,199.91,199.91,199.91,0.0387
1557798360,1557798419,200.77,200.77,200.77,200.77,1.79
1557798420,1557798479,200.35,200.35,200.35,200.35,0.151
1557798480,1557798539,200.67,200.67,200.67,200.67,15.0
1557798540,1557798599,200.32,200.32,200.3,200.3,0.987
1557798600,1557798659,200.19,200.19,200.19,200.19,0.7
1557798720,1557798779,200.08,200.08,200.08,200.08,0.2
1557799140,1557799199,199.85,199.85,199.84,199.84,1.93
1557799260,1557799319,199.4,199.4,199.39,199.39,9.04
1557799500,1557799559,199.64,199.64,199.64,199.64,4.66
1557799740,1557799799,199.77,199.77,199.55,199.55,1.3
1557799800,1557799859,199.93,199.93,199.93,199.93,1.31
1557799860,1557799919,200.47,200.47,200.36,200.36,16.97
1557800160,1557800219,199.99,199.99,199.76,199.76,6.29
1557800640,1557800699,199.76,199.76,199.75,199.75,11.43
1557800880,1557800939,199.35,199.35,199.35,199.35,0.111
1557800940,1557800999,198.59,199.07,198.52,198.52,104.08
1557801000,1557801059,198.73,198.73,198.73,198.73,0.5
1557801300,1557801359,199.25,199.25,199.25,199.25,0.583
1557801420,1557801479,199.8,199.81,199.8,199.81,2.64
1557801480,1557801539,200.21,200.21,200.21,200.21,2.54
1557801600,1557801659,201.67,201.73,201.67,201.73,250.77
1557801720,1557801779,202.0,203.14,202.0,202.83,104.97
1557801780,1557801839,202.83,202.83,202.83,202.83,0.02
1557801840,1557801899,203.93,203.93,203.93,203.93,0.01
1557801900,1557801959,205.0,205.63,205.0,205.63,14.32
1557801960,1557802019,205.69,206.0,205.69,206.0,7.66
1557802020,1557802079,206.44,206.45,205.0,205.0,66.76
1557802140,1557802199,205.54,205.56,205.54,205.56,74.77
1557802200,1557802259,205.56,206.0,205.55,206.0,81.75
1557802260,1557802319,205.0,205.0,204.84,204.84,13.57
1557802320,1557802379,204.16,204.16,204.16,204.16,35.57
1557802380,1557802439,203.0,203.0,203.0,203.0,2.0
1557802440,1557802499,202.65,203.12,202.65,203.12,20.01
1557802560,1557802619,203.81,204.06,203.81,204.06,35.45
1557802620,1557802679,204.23,204.26,203.95,203.95,7.02
1557802800,1557802859,204.37,204.37,204.37,204.37,0.1
