open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570201200,1570204799,176.09,176.09,174.63,175.52,196.29653679
1570204800,1570208399,175.37,178.64,175.37,178.45,114.08980731
1570208400,1570211999,177.87,178.14,177.23,177.5,29.58612855
1570212000,1570215599,177.51,178.42,177.41,178.07,54.35015919
1570215600,1570219199,177.89,178.25,177.57,178.03,114.72760949
1570219200,1570222799,178.08,179.2,177.5,177.53,25.4474566
1570222800,1570226399,177.5,177.56,175.91,177.07,22.95667301
1570226400,1570229999,176.55,177.64,176.38,176.38,20.87346282
1570230000,1570233599,176.77,176.82,175.48,175.48,29.27405795
1570233600,1570237199,175.25,175.76,174.6,175.33,15.29431134
1570237200,1570240799,175.13,175.67,174.91,175.27,8.73150943
1570240800,1570244399,175.03,176.31,175.03,175.93,62.69124123
1570244400,1570247999,176.33,176.33,175.42,175.82,42.3157583
1570248000,1570251599,176.36,176.8,176.06,176.8,8.17773714
1570251600,1570255199,176.79,177.07,175.75,176.0,8.15101899
1570255200,1570258799,176.0,176.53,175.87,176.53,1.34355341
1570258800,1570262399,176.53,176.53,175.25,175.92,61.95504497
1570262400,1570265999,175.15,175.67,174.61,175.2,25.23900216
1570266000,1570269599,175.2,175.21,174.67,174.67,1.91735654
1570269600,1570273199,174.3,175.02,174.3,174.74,136.95268266
1570273200,1570276799,175.15,175.15,174.38,174.38,1.89427134
1570276800,1570280399,174.38,174.38,172.61,173.29,188.73311577
1570280400,1570283999,173.22,173.74,172.21,173.74,126.49686915
1570284000,1570287599,174.45,174.48,173.31,173.63,15.49089703
1570287600,1570291199,173.41,176.02,173.41,176.02,90.37449698
1570291200,1570294799,175.99,176.82,174.6,175.09,64.28323899
1570294800,1570298399,175.09,175.19,174.33,174.53,11.46505308
1570298400,1570301999,174.54,175.46,174.54,174.68,25.87707917
1570302000,1570305599,174.37,175.69,174.24,174.44,65.89186469
1570305600,1570309199,174.2,175.38,174.2,175.21,170.97836026
1570309200,1570312799,174.94,176.97,174.49,176.93,17.32729197
1570312800,1570316399,176.83,176.87,176.09,176.39,38.22805616
1570316400,1570319999,176.2,176.76,175.9,176.76,4.23359768
1570320000,1570323599,176.59,177.19,176.31,176.65,92.4858987
1570323600,1570327199,176.72,176.72,175.19,175.33,38.88483169
1570327200,1570330799,175.0,175.89,174.77,175.6,69.12478549
1570330800,1570334399,174.99,175.77,174.83,174.91,16.16198593
1570334400,1570337999,174.68,175.92,174.68,175.54,4.44062308
1570338000,1570341599,175.42,175.92,175.16,175.92,21.59480602
1570341600,1570345199,175.93,175.94,173.81,174.11,55.89824746
1570345200,1570348799,174.09,174.81,173.46,173.46,45.60334278
1570348800,1570352399,173.47,174.06,172.5,173.03,69.21414884
1570352400,1570355999,173.15,173.42,172.96,173.42,16.09538792
1570356000,1570359599,173.38,173.57,173.03,173.5,9.99970806
1570359600,1570363199,173.74,174.97,173.74,174.01,41.40018351
1570363200,1570366799,174.57,174.57,173.47,173.87,11.45086571
1570366800,1570370399,173.69,173.74,171.18,171.31,599.49634486
1570370400,1570373999,171.87,172.5,170.62,172.1,173.36483831
1570374000,1570377599,171.8,174.54,171.8,173.99,70.6721807
1570377600,1570381199,173.34,173.48,172.76,173.37,22.08859017
1570381200,1570384799,173.21,173.84,172.91,172.91,66.68518466
1570384800,1570388399,172.63,173.25,167.47,168.52,679.92509411
1570388400,1570391999,168.17,169.51,167.98,169.46,262.06945003
1570392000,1570395599,169.51,171.8,169.51,171.05,523.75913552
1570395600,1570399199,171.25,171.45,170.5,171.45,135.14502719
1570399200,1570402799,171.39,171.39,169.22,169.6,161.1217992
1570402800,1570406399,169.26,170.86,168.53,170.13,94.50633166
1570406400,1570409999,170.12,170.35,168.91,170.03,74.30453704
1570410000,1570413599,170.04,170.12,168.73,169.42,79.54458
1570413600,1570417199,169.59,169.97,169.13,169.97,47.46482336
1570417200,1570420799,170.29,172.81,170.29,172.0,176.61665975
1570420800,1570424399,172.21,172.48,170.06,171.37,1001.1167423
1570424400,1570427999,171.48,171.48,170.41,171.24,110.86383126
1570428000,1570431599,171.35,171.35,170.4,171.06,7.05817318
1570431600,1570435199,171.25,171.87,171.21,171.67,9.67540056
1570435200,1570438799,171.67,173.58,171.56,172.37,224.22510216
1570438800,1570442399,172.6,174.13,172.51,173.97,199.64141306
1570442400,1570445999,174.14,176.11,174.02,175.31,83.89051962
1570446000,1570449599,175.61,176.03,174.84,175.05,6.95192175
1570449600,1570453199,175.46,178.45,175.46,177.69,177.16989874
1570453200,1570456799,177.98,178.61,177.44,177.44,262.76284784
1570456800,1570460399,177.89,178.0,176.24,177.53,62.34467739
1570460400,1570463999,177.35,178.25,177.0,177.74,66.41923826
1570464000,1570467599,178.09,182.47,177.0,181.43,2248.05291235
1570467600,1570471199,181.59,182.6,180.72,182.6,120.23953345
1570471200,1570474799,182.55,182.61,179.94,180.39,189.04785111
1570474800,1570478399,180.31,180.67,179.72,180.67,24.48172684
1570478400,1570481999,181.57,181.57,179.0,179.46,78.75231349
1570482000,1570485599,179.84,180.64,179.08,179.18,19.37080485
1570485600,1570489199,180.17,182.0,179.49,181.43,200.7274171
1570489200,1570492799,181.85,182.45,180.58,181.02,80.03138405
1570492800,1570496399,181.44,181.5,180.1,181.3,298.29841868
1570496400,1570499999,181.29,185.0,181.28,185.0,535.53199654
1570500000,1570503599,185.0,185.23,183.14,183.14,148.38402708
1570503600,1570507199,182.93,183.76,182.42,182.54,33.36855443
1570507200,1570510799,182.73,183.55,182.44,182.44,65.55276245
1570510800,1570514399,182.06,182.69,181.93,182.69,19.82660145
1570514400,1570517999,182.72,182.76,182.09,182.09,32.29268333
1570518000,1570521599,182.01,182.11,180.96,180.96,65.22703134
1570521600,1570525199,180.96,180.97,179.7,180.49,10.10298478
1570525200,1570528799,180.49,181.05,179.99,181.05,77.72615348
1570528800,1570532399,181.93,181.93,180.57,180.7,76.60545129
1570532400,1570535999,180.86,181.57,180.44,180.86,251.74664225
1570536000,1570539599,180.76,181.71,179.28,181.63,120.98847848
1570539600,1570543199,181.76,181.76,179.65,179.65,110.81296037
1570543200,1570546799,179.07,179.83,178.29,179.28,77.1068182
1570546800,1570550399,179.41,179.86,178.32,179.0,139.44727252
1570550400,1570553999,178.68,179.95,178.67,179.11,110.99168638
1570554000,1570557599,179.27,179.53,178.73,179.49,63.9742439
1570557600,1570561199,179.26,179.91,179.04,179.69,104.61176935
1570561200,1570564799,179.59,180.09,178.95,179.0,11.04001477
1570564800,1570568399,179.05,179.59,177.52,177.72,162.19195885
1570568400,1570571999,178.03,179.3,178.0,179.3,30.0895911
1570572000,1570575599,179.35,180.71,179.34,180.46,247.41389817
1570575600,1570579199,180.14,181.24,179.89,180.93,35.48013489
1570579200,1570582799,180.75,182.09,180.75,181.62,352.77406378
1570582800,1570586399,181.97,182.01,180.56,180.56,11.97094991
1570586400,1570589999,180.54,180.99,179.81,180.99,51.82886728
1570590000,1570593599,180.97,181.09,179.54,179.72,266.7925439
1570593600,1570597199,179.53,180.17,179.53,180.02,20.64595695
1570597200,1570600799,180.05,180.98,180.05,180.54,34.08685795
1570600800,1570604399,180.12,181.08,180.08,180.73,148.75132701
1570604400,1570607999,180.79,182.04,180.79,181.16,32.00001733
1570608000,1570611599,181.21,182.41,180.69,182.41,70.48772455
1570611600,1570615199,182.55,183.18,182.2,182.64,124.71933598
1570615200,1570618799,182.47,184.87,182.47,184.18,1786.12920182
1570618800,1570622399,184.2,184.2,182.91,183.61,348.59461089
1570622400,1570625999,183.28,183.44,181.83,182.38,370.77993022
1570626000,1570629599,182.55,188.54,182.46,188.54,880.45109101
1570629600,1570633199,188.87,194.05,188.14,191.66,1930.74674215
1570633200,1570636799,191.88,192.55,189.64,191.15,548.74410198
1570636800,1570640399,191.12,195.0,190.35,192.43,1380.81870544
1570640400,1570643999,192.46,192.91,191.37,192.4,189.75182171
1570644000,1570647599,192.62,193.36,190.75,191.27,1261.14866319
1570647600,1570651199,190.71,192.67,190.59,192.1,558.11718623
1570651200,1570654799,192.06,192.81,191.1,192.8,94.87134896
1570654800,1570658399,192.62,193.0,190.85,191.34,93.88129663
1570658400,1570661999,191.13,194.5,191.11,193.59,408.24781945
1570662000,1570665599,193.57,196.0,193.46,193.66,1368.14078886
1570665600,1570669199,194.06,194.41,193.01,193.04,164.44937791
1570669200,1570672799,193.24,193.78,192.64,192.96,58.11270278
1570672800,1570676399,193.01,193.22,191.95,192.78,34.92268164
1570676400,1570679999,192.87,194.33,192.87,193.63,107.49196791
1570680000,1570683599,193.76,194.48,193.76,193.84,43.52007984
1570683600,1570687199,193.14,193.92,192.71,193.06,10.30000824
1570687200,1570690799,193.0,193.92,193.0,193.6,4.18013835
1570690800,1570694399,193.6,193.93,192.65,192.71,17.27887508
1570694400,1570697999,192.71,192.71,190.2,190.75,73.16383666
1570698000,1570701599,190.56,190.63,188.15,189.56,633.22442026
1570701600,1570705199,188.95,189.86,187.78,189.86,218.42261692
1570705200,1570708799,189.83,190.52,189.63,189.97,87.07250935
1570708800,1570712399,189.64,189.78,188.04,189.06,247.77713557
1570712400,1570715999,189.06,192.09,188.91,191.69,165.23136558
1570716000,1570719599,191.56,192.37,190.88,191.86,77.31248385
1570719600,1570723199,191.84,192.88,191.2,192.48,433.50156499
1570723200,1570726799,192.46,193.79,191.75,191.8,227.6078622
1570726800,1570730399,192.08,192.08,190.1,190.32,164.00753405
1570730400,1570733999,190.44,191.84,190.44,191.54,37.70669998
1570734000,1570737599,191.71,192.72,191.67,192.17,423.63084697
1570737600,1570741199,192.29,192.47,191.9,192.27,31.02504417
1570741200,1570744799,192.43,193.69,192.05,192.72,68.82258153
1570744800,1570748399,192.84,192.97,192.0,192.42,236.97455252
1570748400,1570751999,191.99,192.3,190.91,191.98,43.37677333
1570752000,1570755599,192.32,192.36,189.62,190.33,169.08669172
1570755600,1570759199,190.47,191.15,189.35,191.14,218.67788009
1570759200,1570762799,191.15,191.43,190.41,190.81,36.09672044
1570762800,1570766399,190.9,193.24,190.9,192.83,309.75956198
1570766400,1570769999,193.01,197.32,192.2,196.42,494.76272585
1570770000,1570773599,196.54,197.1,186.68,188.68,3328.32128682
1570773600,1570777199,188.5,188.5,184.92,186.82,917.28936413
1570777200,1570780799,186.77,187.29,186.3,186.3,85.04791351
1570780800,1570784399,186.36,186.66,184.5,185.79,891.29462334
1570784400,1570787999,185.98,186.67,185.17,185.87,44.39446799
1570788000,1570791599,185.87,186.53,185.57,186.19,61.33703729
1570791600,1570795199,186.31,186.31,182.74,184.21,362.65849171
1570795200,1570798799,183.84,185.51,183.77,185.22,85.8542614
1570798800,1570802399,185.24,186.13,184.92,185.81,5.12034237
1570802400,1570805999,185.45,185.45,183.76,183.76,323.95127381
1570806000,1570809599,184.08,185.01,183.88,184.74,136.22075039
1570809600,1570813199,184.44,184.89,179.58,182.45,2793.76242235
1570813200,1570816799,182.46,182.46,181.6,182.19,130.07815556
1570816800,1570820399,182.32,182.32,179.89,181.25,192.73155799
1570820400,1570823999,180.97,181.74,180.79,181.53,37.45432616
1570824000,1570827599,181.34,182.42,181.34,181.92,29.32615284
1570827600,1570831199,181.51,181.79,179.27,180.27,124.6762016
1570831200,1570834799,180.65,182.02,180.65,181.26,3.55027571
1570834800,1570838399,181.44,181.58,180.23,181.37,24.14147262
1570838400,1570841999,181.05,182.49,181.05,181.67,64.92346627
1570842000,1570845599,181.61,183.32,181.52,183.32,29.11205703
1570845600,1570849199,183.29,183.98,182.95,183.03,33.17852375
1570849200,1570852799,183.01,183.53,182.77,183.24,1.81323365
1570852800,1570856399,183.23,184.23,183.1,183.56,120.72257747
1570856400,1570859999,183.78,184.85,183.78,184.18,81.73187695
1570860000,1570863599,184.56,184.56,183.92,184.0,37.69037691
1570863600,1570867199,184.0,184.0,183.53,183.6,4.08079478
1570867200,1570870799,183.9,184.32,183.53,184.1,1.38652167
1570870800,1570874399,184.09,184.69,183.63,183.92,11.36917752
1570874400,1570877999,183.45,183.45,182.44,182.85,27.14639171
1570878000,1570881599,182.85,183.62,182.82,183.07,9.63834617
1570881600,1570885199,183.41,183.7,183.14,183.7,9.33962472
1570885200,1570888799,183.87,184.19,182.84,183.35,10.12417267
1570888800,1570892399,182.93,184.18,182.64,184.04,33.35787599
1570892400,1570895999,184.18,184.18,183.23,183.61,7.68729041
1570896000,1570899599,183.44,183.83,182.88,183.47,7.85503628
1570899600,1570903199,183.58,183.73,182.99,182.99,43.42220484
1570903200,1570906799,182.47,182.54,180.28,180.66,366.45892651
1570906800,1570910399,180.35,180.35,177.39,179.77,3729.34238973
1570910400,1570913999,179.52,180.69,179.28,180.45,42.99340828
1570914000,1570917599,180.52,180.77,179.89,180.71,35.18861119
1570917600,1570921199,180.46,181.59,180.42,180.69,23.19981115
1570921200,1570924799,180.55,181.01,179.55,179.55,21.19033791
1570924800,1570928399,179.94,181.13,179.84,180.53,37.6306202
1570928400,1570931999,181.06,183.31,181.06,182.23,98.92627642
1570932000,1570935599,182.12,183.0,181.96,182.21,6.0049267
1570935600,1570939199,182.23,182.23,181.77,182.06,11.67491761
1570939200,1570942799,182.06,182.39,181.38,181.43,19.64174978
1570942800,1570946399,181.38,181.65,180.72,181.65,40.24474966
1570946400,1570949999,181.59,181.59,180.81,181.0,7.90051061
1570950000,1570953599,181.44,181.75,181.14,181.57,6.7239103
1570953600,1570957199,181.57,182.4,181.4,182.37,51.38408252
1570957200,1570960799,182.59,182.59,181.74,182.12,7.31058443
1570960800,1570964399,182.02,182.44,181.74,181.97,9.95752775
1570964400,1570967999,181.82,183.72,181.82,183.05,81.33865939
1570968000,1570971599,183.38,184.5,182.84,183.58,80.80130259
1570971600,1570975199,183.79,185.45,183.59,183.59,1025.26857878
1570975200,1570978799,183.33,184.09,182.88,183.91,48.4853369
1570978800,1570982399,183.79,184.16,183.64,184.15,45.19849144
1570982400,1570985999,184.2,184.65,184.02,184.02,20.8173098
1570986000,1570989599,184.11,184.18,183.29,183.82,17.73994461
1570989600,1570993199,183.74,184.23,183.47,183.48,18.950894
1570993200,1570996799,183.45,183.64,183.05,183.29,5.16410227
1570996800,1571000399,183.19,183.19,178.76,180.9,1352.44945273
1571000400,1571003999,180.53,181.14,180.41,181.14,172.72298999
1571004000,1571007599,181.97,181.97,181.31,181.64,76.12050975
1571007600,1571011199,181.94,182.19,181.14,181.14,46.61441254
1571011200,1571014799,180.94,181.33,180.7,181.32,123.93852019
1571014800,1571018399,181.33,182.22,181.33,182.22,85.52711502
1571018400,1571021999,182.43,182.99,182.31,182.99,219.15381013
1571022000,1571025599,182.9,182.9,182.41,182.41,9.6590484
1571025600,1571029199,182.39,182.52,182.13,182.41,10.82493072
1571029200,1571032799,182.26,183.61,182.21,183.43,167.26293533
1571032800,1571036399,183.7,184.04,183.08,183.46,114.52505527
1571036400,1571039999,183.57,183.57,182.62,182.77,501.06392707
1571040000,1571043599,183.15,183.64,183.09,183.64,345.94466834
1571043600,1571047199,183.69,183.83,182.97,183.08,30.14524444
1571047200,1571050799,182.96,183.43,182.96,183.03,18.93340181
1571050800,1571054399,183.09,183.3,182.6,182.6,8.34143116
1571054400,1571057999,182.6,182.62,181.91,182.26,26.32882524
1571058000,1571061599,182.38,183.48,182.38,183.32,53.57314186
1571061600,1571065199,183.31,183.31,182.27,182.27,48.59277646
1571065200,1571068799,181.92,183.04,181.69,181.85,119.35266893
1571068800,1571072399,181.75,186.43,180.98,185.56,886.84164981
1571072400,1571075999,185.72,187.77,185.72,186.34,388.44320008
1571076000,1571079599,186.5,187.37,186.35,186.73,126.97922704
1571079600,1571083199,186.89,187.02,185.8,186.25,210.62920196
1571083200,1571086799,186.45,187.0,186.45,186.71,63.48491372
1571086800,1571090399,187.01,187.07,185.5,186.35,74.6357244
1571090400,1571093999,186.24,186.36,185.98,186.32,28.220994
1571094000,1571097599,186.37,187.0,186.05,187.0,65.67430224
1571097600,1571101199,187.4,188.48,186.29,186.39,395.16119229
1571101200,1571104799,186.4,186.79,186.14,186.14,204.98504185
1571104800,1571108399,186.14,186.81,186.11,186.55,105.38541307
1571108400,1571111999,186.08,186.23,185.2,185.31,154.71155816
1571112000,1571115599,185.2,185.23,183.23,185.23,250.22355522
1571115600,1571119199,185.29,185.65,184.94,185.57,48.14645273
1571119200,1571122799,185.49,185.51,184.51,184.62,79.42182363
1571122800,1571126399,184.56,184.74,183.43,183.79,190.94399428
1571126400,1571129999,183.29,183.49,182.31,182.76,381.68296832
1571130000,1571133599,182.76,183.43,182.64,182.71,53.73908229
1571133600,1571137199,182.73,184.63,182.73,183.93,109.19042377
1571137200,1571140799,183.94,184.3,183.7,183.71,124.99409026
1571140800,1571144399,183.88,184.38,183.11,184.06,325.72848167
1571144400,1571147999,184.13,184.28,183.26,183.62,279.15204921
1571148000,1571151599,183.65,183.84,180.7,181.85,845.40066161
1571151600,1571155199,181.99,184.48,181.31,183.76,1182.0257455
1571155200,1571158799,183.39,183.57,177.33,179.97,3597.86379923
1571158800,1571162399,179.76,180.79,179.36,179.36,850.49130329
1571162400,1571165999,179.35,180.66,179.28,180.66,223.35500469
1571166000,1571169599,180.22,180.72,179.75,180.24,141.80541615
1571169600,1571173199,180.0,180.0,178.41,178.41,275.19176059
1571173200,1571176799,178.35,178.79,177.67,178.79,222.75324384
1571176800,1571180399,178.74,179.47,178.74,179.45,134.86368992
1571180400,1571183999,179.63,180.46,179.4,180.46,245.91756784
1571184000,1571187599,180.34,181.23,179.86,180.33,241.40038157
1571187600,1571191199,180.24,180.44,180.24,180.44,76.24748354
1571191200,1571194799,179.65,179.65,179.32,179.39,89.92935069
1571194800,1571198399,179.41,179.5,179.13,179.45,10.66924251
1571198400,1571201999,179.66,180.21,179.51,179.51,172.72523163
1571202000,1571205599,179.5,179.96,179.31,179.84,63.19907733
1571205600,1571209199,179.91,180.07,178.63,178.71,14.69768101
1571209200,1571212799,178.51,179.41,178.44,178.44,62.23869995
1571212800,1571216399,178.43,179.16,178.43,179.16,17.43933094
1571216400,1571219999,178.57,179.34,178.42,179.32,115.67084707
1571220000,1571223599,179.22,179.26,178.86,179.16,6.51622892
1571223600,1571227199,178.96,178.96,176.0,176.18,611.58491578
1571227200,1571230799,176.2,176.51,172.69,173.97,1022.12667512
1571230800,1571234399,173.6,174.9,173.44,174.73,354.78163145
1571234400,1571237999,173.8,174.18,172.5,173.22,95.78672984
1571238000,1571241599,173.37,174.57,172.6,172.74,223.36823605
1571241600,1571245199,172.74,174.66,171.72,173.64,379.52400484
1571245200,1571248799,173.49,174.02,172.92,173.58,85.14329363
1571248800,1571252399,173.45,173.67,172.9,172.9,142.91115129
1571252400,1571255999,172.93,173.56,172.75,173.38,68.91498394
1571256000,1571259599,173.52,174.37,173.23,174.37,107.43071574
1571259600,1571263199,174.4,174.4,173.69,173.69,27.91210529
1571263200,1571266799,174.44,175.48,174.44,175.48,28.58040785
1571266800,1571270399,175.36,175.54,174.78,174.78,68.4693887
1571270400,1571273999,174.57,174.57,173.5,173.82,429.2746238
1571274000,1571277599,173.96,174.13,173.8,173.8,9.55109874
1571277600,1571281199,173.71,174.4,173.71,173.99,268.29123761
1571281200,1571284799,173.95,174.1,173.54,173.81,52.98967066
1571284800,1571288399,173.9,173.98,172.78,172.92,58.44867736
1571288400,1571291999,172.95,174.11,172.95,174.11,11.15489758
1571292000,1571295599,174.2,174.24,173.73,174.0,32.83636898
1571295600,1571299199,174.31,174.31,174.09,174.21,3.29770432
1571299200,1571302799,174.66,176.58,174.66,176.27,419.04743648
1571302800,1571306399,176.68,176.83,176.11,176.6,102.27517535
1571306400,1571309999,176.72,177.51,176.45,176.62,157.62356314
1571310000,1571313599,176.62,177.29,176.4,176.83,220.28695712
1571313600,1571317199,176.33,176.81,175.6,176.81,34.18831593
1571317200,1571320799,176.64,177.36,176.6,176.6,27.91497154
1571320800,1571324399,176.39,176.91,175.95,176.87,26.40150049
1571324400,1571327999,176.95,177.93,176.74,177.56,773.66060593
1571328000,1571331599,177.26,179.16,177.05,177.6,455.38727119
1571331600,1571335199,177.6,177.87,177.34,177.73,7.43482266
1571335200,1571338799,177.15,177.92,176.96,176.96,23.81789948
1571338800,1571342399,176.95,177.54,176.5,177.07,35.63542301
1571342400,1571345999,176.94,176.94,176.0,176.0,24.36245676
1571346000,1571349599,176.0,176.33,175.59,176.22,16.5554829
1571349600,1571353199,176.02,176.72,176.02,176.72,8.61712889
1571353200,1571356799,176.65,177.24,176.64,177.1,18.45636055
1571356800,1571360399,176.69,177.1,176.69,176.97,5.92053767
1571360400,1571363999,176.42,177.16,176.42,177.16,15.9292024
1571364000,1571367599,176.55,176.78,176.53,176.53,5.73960127
1571367600,1571371199,176.52,176.6,175.64,175.8,10.25701825
1571371200,1571374799,175.77,176.24,175.6,175.6,56.77158377
1571374800,1571378399,175.52,175.58,172.37,173.84,1503.86861637
1571378400,1571381999,173.51,173.9,172.65,173.63,95.88859248
1571382000,1571385599,173.21,173.33,172.18,172.22,61.06242702
1571385600,1571389199,172.14,172.14,168.38,170.81,722.42185776
1571389200,1571392799,170.84,172.26,170.81,171.72,689.91300625
1571392800,1571396399,171.43,172.09,170.86,172.09,76.50806932
1571396400,1571399999,171.84,172.41,171.74,172.08,270.09340124
1571400000,1571403599,172.33,172.76,171.58,171.58,467.32449747
1571403600,1571407199,171.58,172.03,171.52,171.57,265.91882843
1571407200,1571410799,171.57,171.86,170.94,171.45,70.78524461
1571410800,1571414399,171.46,172.76,171.46,172.76,112.03535489
1571414400,1571417999,173.0,173.2,172.45,172.77,27.59420077
1571418000,1571421599,173.08,173.28,172.14,173.17,57.84462885
1571421600,1571425199,173.36,175.63,173.36,173.76,563.67801336
1571425200,1571428799,173.87,174.83,173.74,174.33,41.62875462
1571428800,1571432399,174.33,174.42,173.71,174.17,62.85349593
1571432400,1571435999,173.98,173.98,173.44,173.47,56.29029326
1571436000,1571439599,173.38,174.09,173.34,173.89,6.02503496
1571439600,1571443199,173.5,173.5,172.54,173.23,26.89514071
1571443200,1571446799,173.18,173.26,171.73,172.22,19.84041928
1571446800,1571450399,172.28,172.61,171.98,171.98,10.40615907
1571450400,1571453999,171.8,173.29,171.8,173.29,7.43391062
1571454000,1571457599,173.86,173.92,173.7,173.92,25.56389076
1571457600,1571461199,173.44,173.76,173.0,173.15,740.91077428
1571461200,1571464799,173.23,173.64,173.23,173.64,5.20017128
1571464800,1571468399,172.77,173.55,172.53,173.55,0.12668338
1571468400,1571471999,173.25,173.35,173.1,173.35,45.19182404
1571472000,1571475599,174.54,174.92,174.18,174.37,37.00127672
1571475600,1571479199,174.34,174.47,174.15,174.15,0.61594347
1571479200,1571482799,172.93,173.49,172.93,173.49,0.06856536
1571482800,1571486399,173.26,173.59,173.21,173.59,2.73253106
1571486400,1571489999,172.16,175.19,170.34,174.46,442.42368258
1571490000,1571493599,174.32,175.19,173.49,173.65,155.47614296
1571493600,1571497199,173.83,174.43,173.48,173.5,133.95315454
1571497200,1571500799,174.02,174.02,173.27,173.29,14.60640697
1571500800,1571504399,173.49,173.64,171.0,171.81,150.2751205
1571504400,1571507999,172.31,172.81,172.24,172.81,8.97963993
1571508000,1571511599,173.01,173.01,171.86,171.89,7.36881785
1571511600,1571515199,171.48,171.6,170.82,171.21,43.3007309
1571515200,1571518799,171.05,171.63,169.72,171.63,207.71875423
1571518800,1571522399,171.13,172.07,171.13,172.07,9.48070375
1571522400,1571525999,171.54,171.54,171.04,171.09,3.65115953
1571526000,1571529599,171.52,171.9,171.52,171.9,2.12626379
1571529600,1571533199,171.69,171.69,171.02,171.15,72.15688342
1571533200,1571536799,170.88,170.91,169.39,169.9,83.46146935
1571536800,1571540399,170.15,170.73,169.7,170.29,50.58960009
1571540400,1571543999,170.24,170.31,170.08,170.08,3.42168649
1571544000,1571547599,170.61,170.61,170.35,170.53,0.74342767
1571547600,1571551199,170.88,170.88,170.88,170.88,0.06055863
1571551200,1571554799,170.53,171.24,170.48,171.0,3.05868187
1571554800,1571558399,171.0,171.0,169.99,169.99,79.09151599
1571558400,1571561999,170.54,172.14,169.86,171.98,90.91825259
1571562000,1571565599,172.22,172.22,171.86,171.86,0.38000987
1571565600,1571569199,171.98,171.98,171.51,171.74,4.38935612
1571569200,1571572799,171.88,172.0,171.0,171.02,101.91808494
1571572800,1571576399,171.66,173.29,171.66,172.1,206.80333365
1571576400,1571579999,172.37,172.51,171.86,172.35,74.20615848
1571580000,1571583599,172.35,173.43,172.26,173.42,26.05702511
1571583600,1571587199,173.42,173.93,173.1,173.1,109.43865894
1571587200,1571590799,173.2,174.5,173.19,174.26,55.54085619
1571590800,1571594399,174.36,176.29,174.36,175.61,269.88764276
1571594400,1571597999,175.4,175.75,174.93,175.11,245.34319828
1571598000,1571601599,175.26,176.21,175.26,175.84,94.70771875
1571601600,1571605199,175.91,176.7,174.87,174.92,213.11992694
1571605200,1571608799,174.86,175.17,174.31,175.17,70.54332281
1571608800,1571612399,175.28,175.98,174.68,175.29,8.50950869
1571612400,1571615999,175.2,175.24,175.06,175.24,37.66950216
1571616000,1571619599,175.3,175.3,174.24,174.24,105.14254706
1571619600,1571623199,174.37,175.0,174.0,174.91,217.20535069
1571623200,1571626799,174.92,175.41,174.43,175.34,19.96709355
1571626800,1571630399,175.06,175.34,174.53,174.53,10.07530237
1571630400,1571633999,174.51,174.51,174.38,174.38,0.20467866
1571634000,1571637599,174.31,174.48,173.9,174.43,194.40351355
1571637600,1571641199,174.46,174.8,174.31,174.44,92.5685453
1571641200,1571644799,174.03,174.32,173.51,174.2,87.27960049
1571644800,1571648399,173.98,174.14,173.98,174.14,1.33176381
1571648400,1571651999,174.1,174.28,173.72,174.0,10.17069419
1571652000,1571655599,174.52,177.36,174.52,176.86,126.26573065
1571655600,1571659199,177.21,178.34,176.46,176.46,99.66991627
1571659200,1571662799,176.68,177.21,176.43,176.43,18.0570087
1571662800,1571666399,176.47,176.69,176.25,176.49,17.64100761
1571666400,1571669999,176.6,176.63,176.04,176.35,42.71838052
1571670000,1571673599,176.51,176.94,171.99,172.78,3097.75106958
1571673600,1571677199,172.73,173.27,171.85,173.27,127.25048175
1571677200,1571680799,173.46,173.46,173.04,173.31,186.28045996
1571680800,1571684399,173.03,173.55,173.0,173.19,58.77723158
1571684400,1571687999,173.11,173.71,173.03,173.49,12.42214818
1571688000,1571691599,173.21,173.94,173.21,173.73,89.41483896
1571691600,1571695199,173.78,174.66,173.78,174.6,6.11377728
1571695200,1571698799,174.6,174.6,173.5,174.08,26.73418189
1571698800,1571702399,173.72,174.49,173.6,174.32,20.3101248
1571702400,1571705999,174.18,174.41,174.0,174.41,2.38873097
1571706000,1571709599,174.37,174.37,173.78,173.79,15.98773043
1571709600,1571713199,173.83,174.77,173.83,174.51,61.89972723
1571713200,1571716799,174.5,175.4,174.2,175.26,59.40117722
1571716800,1571720399,175.05,175.05,174.75,174.78,6.27772673
1571720400,1571723999,174.67,175.01,174.47,174.59,42.8940681
1571724000,1571727599,173.9,174.05,173.76,173.95,75.19387383
1571727600,1571731199,174.07,174.17,174.05,174.15,2.6361631
1571731200,1571734799,174.0,174.43,174.0,174.35,1.76008404
1571734800,1571738399,174.42,174.47,174.03,174.32,54.05258237
1571738400,1571741999,174.25,174.4,172.52,173.02,1815.95387459
1571742000,1571745599,172.82,174.23,172.82,174.23,32.45622545
1571745600,1571749199,174.37,174.47,172.87,172.87,476.1997351
1571749200,1571752799,172.89,173.46,172.89,173.26,14.8706071
1571752800,1571756399,173.02,173.48,172.0,172.0,59.32987884
1571756400,1571759999,172.0,173.49,171.46,173.49,29.81998692
1571760000,1571763599,172.91,174.02,172.7,172.95,209.91870482
1571763600,1571767199,172.75,173.17,172.64,172.93,36.91898059
1571767200,1571770799,173.04,173.06,172.7,172.71,113.91285239
